,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PLEKHH3_ENSTGUG00000002734.2,0.019928317895209883,-8.031302766398463,17.85888576248159,0.07646310135563539,0.7821489907676414,1.0,PLEKHH3_ENSTGUG00000002734.2
FTSJ3_ENSTGUG00000026650.1,0.06499899741553203,8.107301039654011,10.581552400831814,0.19444795779672575,0.6592401196041713,1.0,FTSJ3_ENSTGUG00000026650.1
TUBG1_ENSTGUG00000002727.2,0.14476714682028152,6.973831653497225,7.851046745525643,0.1438877295750558,0.7044462689995072,1.0,TUBG1_ENSTGUG00000002727.2
_ENSTGUG00000002719.2,0.049968875441125465,-8.119408679921307,12.75930282231015,0.15350924667046684,0.6952041027779211,1.0,_ENSTGUG00000002719.2
_ENSTGUG00000027165.1,0.0,,,,,,_ENSTGUG00000027165.1
COASY_ENSTGUG00000002686.2,0.01502190575909033,6.859851146201918,18.59713103641767,0.03335332225575627,0.8550891914349533,1.0,COASY_ENSTGUG00000002686.2
G6PC3_ENSTGUG00000025513.1,0.039905544143392084,-7.175153120904016,13.250532277486796,0.0700807062635107,0.7912193081736939,1.0,G6PC3_ENSTGUG00000025513.1
GHDC_ENSTGUG00000024807.1,0.0,,,,,,GHDC_ENSTGUG00000024807.1
KAT7_ENSTGUG00000001873.2,0.12985177338540146,-6.234244752236347,7.308392356939013,0.12924278597111538,0.7192184397220555,1.0,KAT7_ENSTGUG00000001873.2
_ENSTGUG00000002570.2,0.25950948455188455,9.883209460545842,8.998170651315583,0.5575681897199445,0.45524171858642715,1.0,_ENSTGUG00000002570.2
KCNH4_ENSTGUG00000002564.2,0.0,,,,,,KCNH4_ENSTGUG00000002564.2
_ENSTGUG00000002551.2,0.004982785544838066,-10.598191198926504,60.995778329491394,0.04711798396481193,0.8281563078592182,1.0,_ENSTGUG00000002551.2
UBE2Z_ENSTGUG00000027782.1,0.0,,,,,,UBE2Z_ENSTGUG00000027782.1
NFE2L1_ENSTGUG00000014715.2,0.10492058460531026,-5.4848468641600245,7.325131330977461,0.0959503816937115,0.756744547040164,1.0,NFE2L1_ENSTGUG00000014715.2
SP2_ENSTGUG00000024446.1,0.14476898462028304,-6.103808356805264,6.872728116139778,0.1191789959812013,0.7299266459311157,1.0,SP2_ENSTGUG00000024446.1
_ENSTGUG00000021544.1,0.009985486476554041,11.697707805044429,59.004509872595776,0.0962452863451837,0.7563828311016215,1.0,_ENSTGUG00000021544.1
PGAP3_ENSTGUG00000021820.1,0.12991452519310562,3.6116557078087794,6.711533108629863,0.016737284712434075,0.8970627813685192,1.0,PGAP3_ENSTGUG00000021820.1
PNMT_ENSTGUG00000002234.2,0.03495715635689006,-13.24363337815183,53.95161764601619,0.20807867313794048,0.6482775061318893,1.0,PNMT_ENSTGUG00000002234.2
STARD3_ENSTGUG00000002220.2,0.1199933714872332,-4.929288223588147,7.025152078665326,0.059758940363394686,0.8068773514564338,1.0,STARD3_ENSTGUG00000002220.2
PPP1R1B_ENSTGUG00000026523.1,0.004982785544838066,-10.598191198926504,60.995778329491394,0.04711798396481193,0.8281563078592182,1.0,PPP1R1B_ENSTGUG00000026523.1
NEUROD2_ENSTGUG00000021970.1,0.014975012181943956,-6.827999617887066,18.573726509036494,0.03325323080873943,0.8553043863290511,1.0,NEUROD2_ENSTGUG00000021970.1
PLXDC1_ENSTGUG00000028549.1,0.009962652041693186,0.01318353625955695,20.393783460672207,-1.6534297486714422e-08,1.0,1.0,PLXDC1_ENSTGUG00000028549.1
PLEKHM1_ENSTGUG00000003309.2,0.04498215681147219,-0.02148907024451726,10.233439404553259,6.296042869280427e-07,0.9993668977541449,1.0,PLEKHM1_ENSTGUG00000003309.2
ARHGAP27_ENSTGUG00000027504.1,0.0,,,,,,ARHGAP27_ENSTGUG00000027504.1
GRN_ENSTGUG00000013758.2,0.39979271599791943,-5.701686418476486,4.547471261022267,0.29429994232634726,0.5874781112775378,1.0,GRN_ENSTGUG00000013758.2
ITGA2B_ENSTGUG00000020445.1,0.0,,,,,,ITGA2B_ENSTGUG00000020445.1
ZNF385C_ENSTGUG00000002501.2,0.08995196477518946,-0.0008180729646873004,8.349130155038864,1.3983708413434215e-08,0.9999056479717996,1.0,ZNF385C_ENSTGUG00000002501.2
CDK5R1_ENSTGUG00000021551.1,0.03493991731467051,-9.41934481885723,17.22322285620874,0.17340996579540047,0.6770988752347662,1.0,CDK5R1_ENSTGUG00000021551.1
CNP_ENSTGUG00000002478.2,0.21450641192444964,-5.803712482167888,6.203777271641164,0.1412107096147679,0.7070803574691246,1.0,CNP_ENSTGUG00000002478.2
MAP3K14_ENSTGUG00000002094.2,0.0150096000043204,-12.17864360239165,55.94142650304555,0.14535979312324798,0.7030097423108288,1.0,MAP3K14_ENSTGUG00000002094.2
NT5C3B_ENSTGUG00000013789.2,0.029949994357381732,6.937512985438824,13.256828202359966,0.06705156320116146,0.7956790920757368,1.0,NT5C3B_ENSTGUG00000013789.2
FMNL1_ENSTGUG00000023075.1,0.020027043563437482,8.049366340224323,17.887020432174296,0.07651456796559586,0.7820775366478885,1.0,FMNL1_ENSTGUG00000023075.1
P3H4_ENSTGUG00000002427.2,0.00995557435794834,0.01304122575512644,20.393682524885808,-1.6328034035950623e-08,1.0,1.0,P3H4_ENSTGUG00000002427.2
_ENSTGUG00000021772.1,0.02502939265097212,-0.024295984196135493,14.451047318271256,7.200173612886829e-07,0.9993229644184896,1.0,_ENSTGUG00000021772.1
_ENSTGUG00000014616.2,0.5439918195544747,1.0603664556920833,4.512258790181393,0.008189668273757889,0.9278924478869911,1.0,_ENSTGUG00000014616.2
_ENSTGUG00000003637.2,0.13999428546923112,-1.4642885711268896,6.482797706515436,0.0035993064130082075,0.9521602383070323,1.0,_ENSTGUG00000003637.2
MYO1A_ENSTGUG00000015653.2,0.0,,,,,,MYO1A_ENSTGUG00000015653.2
_ENSTGUG00000014514.2,0.0951484654555922,-7.486172322936895,8.35117287160051,0.21706863598421933,0.6412826055854817,1.0,_ENSTGUG00000014514.2
_ENSTGUG00000026256.1,0.05496970287666562,-6.4944211354262364,9.538485710278714,0.09438566505244239,0.7586740199337828,1.0,_ENSTGUG00000026256.1
NXPH4_ENSTGUG00000021359.1,0.0,,,,,,NXPH4_ENSTGUG00000021359.1
_ENSTGUG00000003763.2,0.0,,,,,,_ENSTGUG00000003763.2
NDUFA4L2_ENSTGUG00000024308.1,0.02494265254966667,0.03991358404114839,14.451192513802987,1.2454550244456186e-06,0.9991095613637141,1.0,NDUFA4L2_ENSTGUG00000024308.1
_ENSTGUG00000025192.1,0.0,,,,,,_ENSTGUG00000025192.1
_ENSTGUG00000020797.1,0.06496711247651957,-7.143810503637531,10.85897735541395,0.11748412682872811,0.7317793394764754,1.0,_ENSTGUG00000020797.1
_ENSTGUG00000015881.2,0.04994280712191638,0.21928798623702606,9.080992105916389,3.5035530288496375e-05,0.9952772835319019,1.0,_ENSTGUG00000015881.2
METTL1_ENSTGUG00000027215.1,0.29971428829333824,0.22550403040377148,4.269311602480585,0.0005077229670860106,0.9820230207475508,1.0,METTL1_ENSTGUG00000027215.1
_ENSTGUG00000023154.1,0.07986252043805392,8.733760261298352,10.401821510106005,0.28915879081756657,0.5907601017904227,1.0,_ENSTGUG00000023154.1
POU6F1_ENSTGUG00000019686.1,0.02995365146625488,0.004811356230802089,11.81757344465568,1.948549765984353e-09,0.999964779476045,1.0,POU6F1_ENSTGUG00000019686.1
BIN2_ENSTGUG00000019844.1,0.0,,,,,,BIN2_ENSTGUG00000019844.1
SLC4A8_ENSTGUG00000004172.2,0.07495923158375715,-0.03641765029620122,8.35703882358741,1.4396990763998474e-06,0.9990426388046051,1.0,SLC4A8_ENSTGUG00000004172.2
FAIM2_ENSTGUG00000027219.1,0.24488645598516282,-2.8552742932574793,5.312168343669511,0.03318308064427811,0.8554554074995634,1.0,FAIM2_ENSTGUG00000027219.1
BCDIN3D_ENSTGUG00000020510.1,0.019959831969693906,0.007137379197377564,14.460136988777549,-4.311942802814883e-09,1.0,1.0,BCDIN3D_ENSTGUG00000020510.1
_ENSTGUG00000029686.1,0.14009291485730288,-5.397639948216344,6.580036178012562,0.11146815176039127,0.7384788171546994,1.0,_ENSTGUG00000029686.1
FKBP11_ENSTGUG00000015311.2,0.1350166556895404,-5.428052040350402,6.572463328960979,0.09179831432331298,0.761903299986292,1.0,FKBP11_ENSTGUG00000015311.2
RND1_ENSTGUG00000028596.1,0.024978314760823146,8.386544205039591,17.904228334461074,0.08069134804158296,0.7763626945825292,1.0,RND1_ENSTGUG00000028596.1
CACNB3_ENSTGUG00000015546.2,0.0,,,,,,CACNB3_ENSTGUG00000015546.2
KANSL2_ENSTGUG00000024698.1,0.11486867386371238,5.709215927942021,6.943379109558645,0.08401881317553261,0.7719233523343342,1.0,KANSL2_ENSTGUG00000024698.1
NCKAP5L_ENSTGUG00000024875.1,0.01999447972813926,8.04679799296401,17.88713668595612,0.07647925330543615,0.7821265632798361,1.0,NCKAP5L_ENSTGUG00000024875.1
_ENSTGUG00000024594.1,0.0,,,,,,_ENSTGUG00000024594.1
_ENSTGUG00000023554.1,0.0049899579924234765,-10.598191893674525,60.99579422556435,0.047117982271688064,0.8281563108985206,1.0,_ENSTGUG00000023554.1
_ENSTGUG00000028939.1,0.05493522461073823,10.520306246208081,16.684286174788838,0.4061785863713965,0.5239155044304643,1.0,_ENSTGUG00000028939.1
_ENSTGUG00000003267.2,0.0,,,,,,_ENSTGUG00000003267.2
_ENSTGUG00000019580.1,0.02999319424145714,-9.203788375800478,17.202197772284798,0.16832351364517706,0.6816060721925541,1.0,_ENSTGUG00000019580.1
_ENSTGUG00000025613.1,0.0,,,,,,_ENSTGUG00000025613.1
_ENSTGUG00000020523.1,0.11485678038439648,-4.987667745216901,7.033001727515247,0.06743059261239637,0.7951152403941568,1.0,_ENSTGUG00000020523.1
_ENSTGUG00000019657.1,0.014997359543964034,-6.835912800104868,18.573381329415486,0.03330817821769472,0.8551862089774722,1.0,_ENSTGUG00000019657.1
_ENSTGUG00000021515.1,0.024967113841340056,8.733242491757444,17.488923446068657,0.12183563365444883,0.7270520618568819,1.0,_ENSTGUG00000021515.1
HORMAD1_ENSTGUG00000017407.2,0.0,,,,,,HORMAD1_ENSTGUG00000017407.2
GOLPH3L_ENSTGUG00000017405.2,0.03989378029267979,0.004246264323115375,10.236795504960112,1.5240004813676933e-09,0.9999688518244668,1.0,GOLPH3L_ENSTGUG00000017405.2
_ENSTGUG00000026016.1,0.02494978996211738,8.386285832757125,17.903465694982092,0.08069988150868568,0.7763511842522064,1.0,_ENSTGUG00000026016.1
_ENSTGUG00000004268.2,0.0,,,,,,_ENSTGUG00000004268.2
_ENSTGUG00000028717.1,0.0049899579924234765,-10.606488896232133,60.97248543762,0.04718439974335098,0.828037129809875,1.0,_ENSTGUG00000028717.1
GLMP_ENSTGUG00000019667.1,0.03492262847058253,-7.175064607894725,13.254725711888122,0.07011637225510015,0.7911674176344481,1.0,GLMP_ENSTGUG00000019667.1
_ENSTGUG00000027726.1,0.0,,,,,,_ENSTGUG00000027726.1
_ENSTGUG00000004220.2,0.10494066895220623,-5.429263927233484,6.952073339615739,0.10394243936872272,0.7471488861386745,1.0,_ENSTGUG00000004220.2
_ENSTGUG00000026230.1,0.010059624510595434,11.710974391813473,58.9679125610506,0.09645681806272322,0.7561237504174215,1.0,_ENSTGUG00000026230.1
CKS1B_ENSTGUG00000019644.1,3.532206611027802,5.441883211227844,1.601804265075774,2.409288041133209,0.12061721157565307,1.0,CKS1B_ENSTGUG00000019644.1
_ENSTGUG00000029746.1,0.48943921214656216,1.6218804627855872,1.38027314468024,0.5136834004087518,0.47354867290057634,1.0,_ENSTGUG00000029746.1
KCNN3_ENSTGUG00000024010.1,0.07008494859075845,0.002783121948917606,8.356197788724355,4.4281023292569444e-10,0.9999832100699928,1.0,KCNN3_ENSTGUG00000024010.1
INTS3_ENSTGUG00000016930.2,0.10487174669086005,-0.008364727904124698,7.236587020768514,-2.4085949235086446e-08,1.0,1.0,INTS3_ENSTGUG00000016930.2
CHRNB2_ENSTGUG00000004092.2,0.06490730574317749,4.323043128349145,8.915126939370095,0.020196807903815284,0.8869887958790533,1.0,CHRNB2_ENSTGUG00000004092.2
PEA15_ENSTGUG00000028006.1,0.06987284219876522,0.0035871815163760236,9.147604124072627,1.3158398814994143e-09,0.999971057130663,1.0,PEA15_ENSTGUG00000028006.1
ATP1A2_ENSTGUG00000027873.1,1.6047481648111568,-0.9939394410242247,0.36178451297494857,5.14499304034905,0.023313503853489372,1.0,ATP1A2_ENSTGUG00000027873.1
KCNJ9_ENSTGUG00000000586.2,0.0998665786799087,-10.10799189802888,12.137754934510728,0.537149911876611,0.46361630139937904,1.0,KCNJ9_ENSTGUG00000000586.2
SHE_ENSTGUG00000004055.2,0.0,,,,,,SHE_ENSTGUG00000004055.2
KCNJ10_ENSTGUG00000020285.1,0.6997448274762104,-1.589403569814611,0.8697360250485799,1.3461048982257466,0.24596021970442808,1.0,KCNJ10_ENSTGUG00000020285.1
IL6R_ENSTGUG00000024535.1,0.02498016955422654,0.03947945817094081,14.45101734368209,1.1897119875925455e-06,0.999129716210444,1.0,IL6R_ENSTGUG00000024535.1
NPR1_ENSTGUG00000015156.2,0.04000214574890808,-6.935519964660771,13.242214973454246,0.06709567297548347,0.7956133862027528,1.0,NPR1_ENSTGUG00000015156.2
SMG5_ENSTGUG00000003748.2,0.014980215265585045,-6.842131646485216,18.573118335701174,0.03335199639627007,0.8550920398278521,1.0,SMG5_ENSTGUG00000003748.2
BGLAP_ENSTGUG00000003747.2,0.0,,,,,,BGLAP_ENSTGUG00000003747.2
SLC25A44_ENSTGUG00000015885.2,0.10490189846464777,-4.276383648274515,7.596872522838601,0.03227848899393848,0.8574178079211889,1.0,SLC25A44_ENSTGUG00000015885.2
SEMA4A_ENSTGUG00000003695.2,0.020006080908090564,-8.03439705185677,17.85873000185679,0.07650593284585483,0.7820895234856897,1.0,SEMA4A_ENSTGUG00000003695.2
_ENSTGUG00000025982.1,0.09984711377168226,-2.1431583667804053,7.260644074366379,0.007812975230365282,0.92956588571259,1.0,_ENSTGUG00000025982.1
_ENSTGUG00000017426.2,0.0,,,,,,_ENSTGUG00000017426.2
_ENSTGUG00000027939.1,0.024967113841340056,5.769026234122228,13.67830504516346,0.027918881426899134,0.8672996737672755,1.0,_ENSTGUG00000027939.1
BCAN_ENSTGUG00000023506.1,1.4346152534952628,-1.1230882890160785,0.39191803870474473,5.4015371619493635,0.020119024359246774,1.0,BCAN_ENSTGUG00000023506.1
ISG20L2_ENSTGUG00000028521.1,0.03497958336262271,-7.6283936940179515,12.96779440349852,0.10951862028340997,0.7406928466170836,1.0,ISG20L2_ENSTGUG00000028521.1
MPZ_ENSTGUG00000024229.1,0.05975876776441708,0.05016751836990154,9.152313852374759,2.9499852018943784e-06,0.998629592374142,1.0,MPZ_ENSTGUG00000024229.1
_ENSTGUG00000029183.1,0.005007281871646153,-10.610639417289816,60.960879028143474,0.04721760585323054,0.8279775769128451,1.0,_ENSTGUG00000029183.1
USP21_ENSTGUG00000016056.2,0.09987747774919083,-6.223227715502317,7.308323495131703,0.12135181934650063,0.7275729322596398,1.0,USP21_ENSTGUG00000016056.2
_ENSTGUG00000024371.1,0.16980387215305848,1.940382483152176,6.053048634949478,0.017331395763164892,0.8952621169722477,1.0,_ENSTGUG00000024371.1
B4GALT3_ENSTGUG00000023975.1,0.1947475638118547,-5.190961217201262,5.977979992370511,0.08796790451663128,0.7667766161536659,1.0,B4GALT3_ENSTGUG00000023975.1
_ENSTGUG00000026858.1,0.009979975920915863,0.013019575423092187,20.393575913979618,-1.7437407962006546e-08,1.0,1.0,_ENSTGUG00000026858.1
POLR3C_ENSTGUG00000016941.2,0.04488531566904359,6.567213719169784,13.672549066483782,0.03302597619686054,0.8557942255958856,1.0,POLR3C_ENSTGUG00000016941.2
TXNIP_ENSTGUG00000019978.1,0.16961876099505352,-6.793725368147127,6.759639373345391,0.19917112693141803,0.6553907219075921,1.0,TXNIP_ENSTGUG00000019978.1
PEX11B_ENSTGUG00000004433.2,0.07989564076193531,-5.490738936559777,7.841133055224994,0.08285246705031568,0.77346841714837,1.0,PEX11B_ENSTGUG00000004433.2
LIX1L_ENSTGUG00000004434.2,0.05990294271215124,-7.683389680838349,10.70650964529988,0.14812483248523733,0.700333814824256,1.0,LIX1L_ENSTGUG00000004434.2
_ENSTGUG00000020632.1,0.014990127038676533,-0.03129917813273663,20.368219788146153,9.92577774638903e-07,0.9992050821250722,1.0,_ENSTGUG00000020632.1
PLEKHO1_ENSTGUG00000019427.1,0.1548032667469462,1.462453436296883,6.323292103921306,0.011475200299059907,0.9146919074550072,1.0,PLEKHO1_ENSTGUG00000019427.1
APH1A_ENSTGUG00000020297.1,0.12489217478647285,0.1208927672357459,6.616366654828894,-4.0619345185177735e-05,1.0,1.0,APH1A_ENSTGUG00000020297.1
PRPF3_ENSTGUG00000004552.2,0.13991247108656182,-5.731683934578463,6.510594226447298,0.12378094724306266,0.7249693841742297,1.0,PRPF3_ENSTGUG00000004552.2
ECM1_ENSTGUG00000021608.1,0.07474178317257099,-14.073733026671379,52.32832949847289,0.1330985910466147,0.715240701438546,1.0,ECM1_ENSTGUG00000021608.1
CTSK_ENSTGUG00000027582.1,0.00999723986406963,-11.600440765674545,57.459169632232324,0.09612443813211158,0.7565309841802775,1.0,CTSK_ENSTGUG00000027582.1
S100A16_ENSTGUG00000019572.1,0.0,,,,,,S100A16_ENSTGUG00000019572.1
S100A4_ENSTGUG00000004280.2,0.014980025408907695,-12.169827966722883,55.96346610539603,0.14515037199175396,0.703213598165857,1.0,S100A4_ENSTGUG00000004280.2
_ENSTGUG00000025097.1,0.0,,,,,,_ENSTGUG00000025097.1
S100A11_ENSTGUG00000029594.1,0.10982402301344016,4.704338682146754,7.0184003977549505,0.04445618298942122,0.8330071699764902,1.0,S100A11_ENSTGUG00000029594.1
_ENSTGUG00000029698.1,0.06988347496451851,4.608971246314609,8.913925523946743,0.022028196550294865,0.8820121143035532,1.0,_ENSTGUG00000029698.1
_ENSTGUG00000025862.1,0.029988119623856547,7.336482929495318,18.58334313026146,0.036371343507497045,0.8487506685069562,1.0,_ENSTGUG00000025862.1
_ENSTGUG00000020247.1,0.0,,,,,,_ENSTGUG00000020247.1
_ENSTGUG00000027039.1,0.029925403059370036,-7.3140725714844415,18.557634819167735,0.036350095339507504,0.8487943220701204,1.0,_ENSTGUG00000027039.1
_ENSTGUG00000019189.1,0.005007281871646153,-10.61063941728982,60.96087902814369,0.04721760585323054,0.8279775769128451,1.0,_ENSTGUG00000019189.1
KIRREL1_ENSTGUG00000018810.1,0.019952694557243193,0.006825900009089788,14.460275675875469,-6.623345427669847e-09,1.0,1.0,KIRREL1_ENSTGUG00000018810.1
_ENSTGUG00000029139.1,0.0049899579924234765,-10.606488896232122,60.97248543762051,0.04718439974335098,0.828037129809875,1.0,_ENSTGUG00000029139.1
TRIM46_ENSTGUG00000016667.2,0.015039289782464878,12.271108910382678,57.445872931686395,0.14549955917100732,0.7028737840524053,1.0,TRIM46_ENSTGUG00000016667.2
THBS3_ENSTGUG00000013839.2,0.12977395055606597,6.98704250516155,7.8457702973985715,0.13923709289147723,0.7090406260706777,1.0,THBS3_ENSTGUG00000013839.2
_ENSTGUG00000016660.2,0.029994648774392316,0.004910173632702937,11.81743423322059,-5.667857294611167e-10,1.0,1.0,_ENSTGUG00000016660.2
FAM189B_ENSTGUG00000026181.1,0.045051463782698725,5.45663684634529,11.348791097171208,0.02658217228236026,0.870486625023227,1.0,FAM189B_ENSTGUG00000026181.1
SCAMP3_ENSTGUG00000016617.2,0.12494197808406891,-5.7245406403544346,6.510875870300809,0.11095317177722563,0.7390615619822796,1.0,SCAMP3_ENSTGUG00000016617.2
CLK2_ENSTGUG00000016576.2,0.14990360933065752,-5.482418091020977,6.164164370694662,0.12227288628815813,0.7265823165256754,1.0,CLK2_ENSTGUG00000016576.2
FDPS_ENSTGUG00000016507.2,0.1647830413155423,-6.429715503282422,6.108220202336487,0.18865761794290847,0.6640362265678706,1.0,FDPS_ENSTGUG00000016507.2
DAP3_ENSTGUG00000017418.2,0.08480581168725992,6.482814063774195,8.624992644771062,0.0956224224827622,0.757147522301075,1.0,DAP3_ENSTGUG00000017418.2
_ENSTGUG00000022636.1,0.03500412230713686,5.132500800461301,11.348010398242485,0.024581114676067273,0.8754153544477947,1.0,_ENSTGUG00000022636.1
_ENSTGUG00000018794.1,0.014990127038676533,-0.0314142155850363,20.368095675477054,1.000419938890218e-06,0.9992019480584677,1.0,_ENSTGUG00000018794.1
_ENSTGUG00000024221.1,0.0049899579924234765,10.712264399844024,62.607244371751456,0.047256040283169654,0.8279086747534942,1.0,_ENSTGUG00000024221.1
_ENSTGUG00000027498.1,0.06990819053730495,6.788089613114047,9.553842818962627,0.11308422328323786,0.7366597472679626,1.0,_ENSTGUG00000027498.1
MFAP4_ENSTGUG00000024828.1,0.05486244264770267,-7.855016530359012,12.995916070298057,0.13492332358912051,0.7133810062180921,1.0,MFAP4_ENSTGUG00000024828.1
_ENSTGUG00000021373.1,0.10000276458678442,-3.668584637995593,7.108936959318777,0.016752885684013563,0.8970150853756675,1.0,_ENSTGUG00000021373.1
_ENSTGUG00000025441.1,0.0,,,,,,_ENSTGUG00000025441.1
_ENSTGUG00000022814.1,0.0,,,,,,_ENSTGUG00000022814.1
_ENSTGUG00000021457.1,0.010014563743292307,-11.436250572191973,58.80171125149985,0.05380236453146203,0.8165742336522613,1.0,_ENSTGUG00000021457.1
_ENSTGUG00000027044.1,0.03997464481162125,0.005025496794153555,11.807676351753681,1.6082424281194108e-09,0.9999680025168497,1.0,_ENSTGUG00000027044.1
_ENSTGUG00000021794.1,0.1548086505924614,-0.8146837558059692,6.17170237907332,0.002988612858075612,0.956402798597392,1.0,_ENSTGUG00000021794.1
_ENSTGUG00000029422.1,0.0,,,,,,_ENSTGUG00000029422.1
_ENSTGUG00000023473.1,0.010002318132674246,0.013267103455295765,20.393560379720736,-1.4898894562520582e-08,1.0,1.0,_ENSTGUG00000023473.1
_ENSTGUG00000025824.1,0.10486148752112213,-1.8834356619739583,7.747112787151406,0.004571580454609148,0.946093337556031,1.0,_ENSTGUG00000025824.1
_ENSTGUG00000016038.2,0.05488537948825938,-5.80801285784618,9.699649821396791,0.05613600386453754,0.8127108028760752,1.0,_ENSTGUG00000016038.2
_ENSTGUG00000026404.1,0.0049899579924234765,-10.60648889623213,60.97248543761991,0.04718439974335098,0.828037129809875,1.0,_ENSTGUG00000026404.1
_ENSTGUG00000029251.1,0.014935346090962897,6.849235596631656,18.597583660459645,0.033279706640591655,0.8552474312294447,1.0,_ENSTGUG00000029251.1
_ENSTGUG00000021018.1,0.0,,,,,,_ENSTGUG00000021018.1
_ENSTGUG00000026847.1,0.06989032654329616,6.134950651552127,8.622243669209396,0.08902954038285316,0.7654145381880015,1.0,_ENSTGUG00000026847.1
_ENSTGUG00000020399.1,0.12480275602309449,3.962705006855657,6.737160824807405,0.03600134501715502,0.8495127147942475,1.0,_ENSTGUG00000020399.1
_ENSTGUG00000024115.1,0.03500921303964418,9.581387335008346,17.057631144995092,0.2153050583120546,0.6426407523197895,1.0,_ENSTGUG00000024115.1
_ENSTGUG00000022784.1,0.020027787107926798,0.008061613451191945,14.460083830523894,5.034571870510263e-09,0.9999433863268036,1.0,_ENSTGUG00000022784.1
